fold2_room9_mix003,9,0,3,0
fold2_room9_mix003,10,0,2,0
fold2_room9_mix003,11,0,5,0
fold2_room9_mix003,12,0,3,0
fold2_room9_mix003,13,0,2,0
fold2_room9_mix003,14,0,2,0
fold2_room9_mix003,15,0,3,0
fold2_room9_mix003,16,0,2,0
fold2_room9_mix003,17,0,1,0
fold2_room9_mix003,18,0,3,0
fold2_room9_mix003,19,0,4,0
fold2_room9_mix003,20,0,3,0
fold2_room9_mix003,21,0,4,0
fold2_room9_mix003,22,0,2,0
fold2_room9_mix003,23,0,4,0
fold2_room9_mix003,24,0,3,0
fold2_room9_mix003,25,0,3,0
fold2_room9_mix003,26,0,3,0
fold2_room9_mix003,27,0,5,0
fold2_room9_mix003,28,0,5,0
fold2_room9_mix003,29,0,5,0
fold2_room9_mix003,30,0,6,0
fold2_room9_mix003,31,0,4,0
fold2_room9_mix003,32,0,4,0
fold2_room9_mix003,33,0,4,0
fold2_room9_mix003,34,0,3,0
fold2_room9_mix003,35,0,4,0
fold2_room9_mix003,36,0,2,0
fold2_room9_mix003,37,0,6,0
fold2_room9_mix003,38,0,3,0
fold2_room9_mix003,39,0,3,0
fold2_room9_mix003,40,0,5,0
fold2_room9_mix003,41,0,4,0
fold2_room9_mix003,42,0,3,0
fold2_room9_mix003,43,0,4,0
fold2_room9_mix003,44,0,2,0
fold2_room9_mix003,45,0,5,0
fold2_room9_mix003,46,0,3,0
fold2_room9_mix003,47,0,4,0
fold2_room9_mix003,48,0,2,0
fold2_room9_mix003,49,0,4,0
fold2_room9_mix003,50,0,2,0
fold2_room9_mix003,51,0,2,0
fold2_room9_mix003,52,0,4,0
fold2_room9_mix003,53,0,2,0
fold2_room9_mix003,54,0,6,0
fold2_room9_mix003,55,0,4,0
fold2_room9_mix003,56,0,5,0
fold2_room9_mix003,57,0,4,0
fold2_room9_mix003,58,0,3,0
fold2_room9_mix003,59,0,5,0
fold2_room9_mix003,60,0,3,0
fold2_room9_mix003,61,0,4,0
fold2_room9_mix003,62,0,5,0
fold2_room9_mix003,63,0,6,0
fold2_room9_mix003,64,0,5,0
fold2_room9_mix003,65,0,6,0
fold2_room9_mix003,66,0,6,0
fold2_room9_mix003,67,0,3,0
fold2_room9_mix003,68,0,3,0
fold2_room9_mix003,69,0,3,0
fold2_room9_mix003,70,0,2,0
fold2_room9_mix003,71,0,2,0
fold2_room9_mix003,72,0,6,0
fold2_room9_mix003,73,0,7,0
fold2_room9_mix003,74,0,7,0
fold2_room9_mix003,75,0,6,0
fold2_room9_mix003,76,0,7,0
fold2_room9_mix003,77,0,9,0
fold2_room9_mix003,78,0,9,0
fold2_room9_mix003,79,0,11,0
fold2_room9_mix003,80,0,12,0
fold2_room9_mix003,81,0,16,0
fold2_room9_mix003,82,0,19,0
fold2_room9_mix003,83,0,24,-1
fold2_room9_mix003,84,0,26,-1
fold2_room9_mix003,85,0,28,-1
fold2_room9_mix003,86,0,39,-1
fold2_room9_mix003,87,0,45,-1
fold2_room9_mix003,88,0,55,-2
fold2_room9_mix003,89,0,68,-2
fold2_room9_mix003,90,0,83,-2
fold2_room9_mix003,91,0,93,-2
fold2_room9_mix003,92,0,111,-2
fold2_room9_mix003,93,0,121,-2
fold2_room9_mix003,94,0,134,-2
fold2_room9_mix003,95,0,150,-2
fold2_room9_mix003,96,0,156,-1
fold2_room9_mix003,97,0,159,-1
fold2_room9_mix003,98,0,162,-1
fold2_room9_mix003,99,0,163,-1
fold2_room9_mix004,4,0,176,0
fold2_room9_mix004,5,0,179,0
fold2_room9_mix004,6,0,176,0
fold2_room9_mix004,7,0,176,0
fold2_room9_mix004,8,0,176,0
fold2_room9_mix004,9,0,172,0
fold2_room9_mix004,10,0,173,0
fold2_room9_mix004,11,0,174,0
fold2_room9_mix004,12,0,175,0
fold2_room9_mix004,13,0,174,0
fold2_room9_mix004,14,0,174,0
fold2_room9_mix004,15,0,175,0
fold2_room9_mix004,16,0,173,0
fold2_room9_mix004,17,0,174,0
fold2_room9_mix004,18,0,174,0
fold2_room9_mix004,19,0,175,0
fold2_room9_mix004,20,0,174,0
fold2_room9_mix004,21,0,176,0
fold2_room9_mix004,22,0,174,0
fold2_room9_mix004,23,0,175,0
fold2_room9_mix004,24,0,176,0
fold2_room9_mix004,25,0,173,0
fold2_room9_mix004,26,0,175,0
fold2_room9_mix004,27,0,175,0
fold2_room9_mix004,28,0,176,0
fold2_room9_mix004,29,0,174,0
fold2_room9_mix004,30,0,174,0
fold2_room9_mix004,31,0,175,0
fold2_room9_mix004,32,0,174,0
fold2_room9_mix004,33,0,175,0
fold2_room9_mix004,34,0,177,0
fold2_room9_mix004,35,0,175,0
fold2_room9_mix004,36,0,176,0
fold2_room9_mix004,37,0,176,0
fold2_room9_mix004,38,0,175,0
fold2_room9_mix004,39,0,176,0
fold2_room9_mix004,40,0,176,0
fold2_room9_mix004,41,0,175,0
fold2_room9_mix004,42,0,174,0
fold2_room9_mix004,43,0,175,0
fold2_room9_mix004,44,0,175,0
fold2_room9_mix004,45,0,176,0
fold2_room9_mix004,46,0,174,0
fold2_room9_mix004,47,0,176,0
fold2_room9_mix004,48,0,175,0
fold2_room9_mix004,49,0,176,0
fold2_room9_mix004,50,0,174,0
fold2_room9_mix004,51,0,175,0
fold2_room9_mix004,52,0,175,0
fold2_room9_mix004,53,0,175,0
fold2_room9_mix004,54,0,174,0
fold2_room9_mix004,55,0,174,0
fold2_room9_mix004,56,0,173,0
fold2_room9_mix004,57,0,173,0
fold2_room9_mix004,58,0,173,0
fold2_room9_mix004,59,0,172,0
fold2_room9_mix004,60,0,172,0
fold2_room9_mix004,61,0,172,0
fold2_room9_mix004,62,0,171,0
fold2_room9_mix004,63,0,171,0
fold2_room9_mix004,64,0,170,0
fold2_room9_mix004,65,0,168,0
fold2_room9_mix004,66,0,170,0
fold2_room9_mix004,67,0,169,0
fold2_room9_mix004,68,0,164,0
fold2_room9_mix004,69,0,162,-1
fold2_room9_mix004,70,0,158,-1
fold2_room9_mix004,71,0,153,-1
fold2_room9_mix004,72,0,141,-2
fold2_room9_mix004,74,0,107,-3
fold2_room9_mix004,75,0,95,-2
fold2_room9_mix004,76,0,86,-2
fold2_room9_mix004,77,0,75,-2
fold2_room9_mix004,78,0,66,-2
fold2_room9_mix004,79,0,57,-2
fold2_room9_mix004,80,0,48,-2
fold2_room9_mix004,81,0,40,-2
fold2_room9_mix004,82,0,31,-2
fold2_room9_mix004,83,0,28,-1
fold2_room9_mix004,84,0,25,-1
fold2_room9_mix004,85,0,25,-1
fold2_room9_mix004,86,0,24,-1
fold2_room9_mix004,87,0,21,-1
fold2_room9_mix004,88,0,21,-1
fold2_room9_mix004,89,0,21,-1
fold2_room9_mix004,90,0,18,0
fold2_room9_mix004,91,0,20,-1
fold2_room9_mix004,92,0,15,0
fold2_room9_mix004,93,0,16,0
fold2_room9_mix004,94,0,10,0
fold2_room9_mix004,95,0,7,0
fold2_room9_mix004,96,0,9,0
fold2_room9_mix004,97,0,8,0
fold2_room9_mix004,98,0,8,0
fold2_room9_mix004,99,0,8,0
fold2_room9_mix005,4,0,5,0
fold2_room9_mix005,5,0,4,0
fold2_room9_mix005,6,0,9,0
fold2_room9_mix005,7,0,6,0
fold2_room9_mix005,8,0,4,0
fold2_room9_mix005,9,0,3,0
fold2_room9_mix005,10,0,7,0
fold2_room9_mix005,11,0,5,0
fold2_room9_mix005,12,0,6,0
fold2_room9_mix005,13,0,5,0
fold2_room9_mix005,14,0,4,0
fold2_room9_mix005,15,0,7,0
fold2_room9_mix005,16,0,8,0
fold2_room9_mix005,17,0,6,0
fold2_room9_mix005,18,0,6,0
fold2_room9_mix005,19,0,6,0
fold2_room9_mix005,20,0,8,0
fold2_room9_mix005,21,0,8,0
fold2_room9_mix005,22,0,8,0
fold2_room9_mix005,23,0,8,0
fold2_room9_mix005,24,0,7,0
fold2_room9_mix005,25,0,8,0
fold2_room9_mix005,26,0,6,0
fold2_room9_mix005,27,0,7,0
fold2_room9_mix005,28,0,8,0
fold2_room9_mix005,29,0,8,0
fold2_room9_mix005,30,0,8,0
fold2_room9_mix005,31,0,7,0
fold2_room9_mix005,32,0,8,0
fold2_room9_mix005,33,0,5,0
fold2_room9_mix005,34,0,7,0
fold2_room9_mix005,35,0,7,0
fold2_room9_mix005,36,0,9,0
fold2_room9_mix005,37,0,6,0
fold2_room9_mix005,38,0,6,0
fold2_room9_mix005,39,0,7,0
fold2_room9_mix005,40,0,8,0
fold2_room9_mix005,41,0,7,0
fold2_room9_mix005,42,0,7,0
fold2_room9_mix005,43,0,5,0
fold2_room9_mix005,44,0,7,0
fold2_room9_mix005,45,0,7,0
fold2_room9_mix005,46,0,6,0
fold2_room9_mix005,47,0,7,0
fold2_room9_mix005,48,0,9,0
fold2_room9_mix005,49,0,6,0
fold2_room9_mix005,50,0,10,0
fold2_room9_mix005,51,0,9,0
fold2_room9_mix005,52,0,12,0
fold2_room9_mix005,53,0,9,0
fold2_room9_mix005,54,0,12,0
fold2_room9_mix005,55,0,12,0
fold2_room9_mix005,56,0,14,0
fold2_room9_mix005,57,0,15,0
fold2_room9_mix005,58,0,16,0
fold2_room9_mix005,59,0,16,0
fold2_room9_mix005,60,0,14,0
fold2_room9_mix005,61,0,18,0
fold2_room9_mix005,62,0,18,-1
fold2_room9_mix005,63,0,26,-1
fold2_room9_mix005,64,0,57,-1
fold2_room9_mix005,64,0,56,-1
fold2_room9_mix005,64,4,14,-2
fold2_room9_mix005,65,4,36,-2
fold2_room9_mix005,66,0,59,-2
fold2_room9_mix005,67,0,75,-2
fold2_room9_mix005,68,0,86,-2
fold2_room9_mix005,69,0,102,-2
fold2_room9_mix005,70,0,115,-2
fold2_room9_mix005,71,0,128,-2
fold2_room9_mix005,72,0,146,-2
fold2_room9_mix005,73,0,151,-1
fold2_room9_mix005,74,0,157,-1
fold2_room9_mix005,75,0,160,-1
fold2_room9_mix005,76,0,160,-1
fold2_room9_mix005,77,0,161,-1
fold2_room9_mix005,78,0,163,-1
fold2_room9_mix005,79,0,164,-1
fold2_room9_mix005,80,0,163,-1
fold2_room9_mix005,81,0,165,0
fold2_room9_mix005,82,0,169,0
fold2_room9_mix005,83,0,169,0
fold2_room9_mix005,84,0,171,0
fold2_room9_mix005,85,0,170,0
fold2_room9_mix005,86,0,170,0
fold2_room9_mix005,87,0,172,0
fold2_room9_mix005,88,0,172,0
fold2_room9_mix005,89,0,171,0
fold2_room9_mix005,90,0,173,0
fold2_room9_mix005,91,0,172,0
fold2_room9_mix005,92,0,172,0
fold2_room9_mix005,93,0,173,0
fold2_room9_mix005,94,0,173,0
fold2_room9_mix005,95,0,173,0
fold2_room9_mix005,96,0,173,0
fold2_room9_mix005,97,0,173,0
fold2_room9_mix005,98,0,174,0
fold2_room9_mix005,99,0,174,0
fold2_room9_mix006,2,5,172,1
fold2_room9_mix006,4,0,178,0
fold2_room9_mix006,5,0,178,0
fold2_room9_mix006,6,0,173,0
fold2_room9_mix006,7,0,171,0
fold2_room9_mix006,8,0,173,0
fold2_room9_mix006,9,0,171,0
fold2_room9_mix006,10,0,175,0
fold2_room9_mix006,11,0,174,0
fold2_room9_mix006,12,0,175,0
fold2_room9_mix006,13,0,175,0
fold2_room9_mix006,14,0,175,0
fold2_room9_mix006,15,0,175,0
fold2_room9_mix006,16,0,175,0
fold2_room9_mix006,17,0,176,0
fold2_room9_mix006,18,0,175,0
fold2_room9_mix006,19,0,175,0
fold2_room9_mix006,20,0,175,0
fold2_room9_mix006,21,0,177,0
fold2_room9_mix006,22,0,174,0
fold2_room9_mix006,23,0,174,0
fold2_room9_mix006,24,0,175,0
fold2_room9_mix006,25,0,175,0
fold2_room9_mix006,26,0,174,0
fold2_room9_mix006,27,0,174,0
fold2_room9_mix006,28,0,176,0
fold2_room9_mix006,29,0,175,0
fold2_room9_mix006,30,0,175,0
fold2_room9_mix006,31,0,176,0
fold2_room9_mix006,32,0,176,0
fold2_room9_mix006,33,0,176,0
fold2_room9_mix006,34,0,175,0
fold2_room9_mix006,35,0,176,0
fold2_room9_mix006,36,0,176,0
fold2_room9_mix006,37,0,175,0
fold2_room9_mix006,38,0,175,0
fold2_room9_mix006,39,0,177,0
fold2_room9_mix006,40,0,176,0
fold2_room9_mix006,41,0,177,0
fold2_room9_mix006,42,0,176,0
fold2_room9_mix006,43,0,176,0
fold2_room9_mix006,44,0,177,0
fold2_room9_mix006,45,0,176,0
fold2_room9_mix006,46,0,176,0
fold2_room9_mix006,47,0,176,0
fold2_room9_mix006,48,0,175,0
fold2_room9_mix006,49,0,175,0
fold2_room9_mix006,50,0,176,0
fold2_room9_mix006,51,0,176,0
fold2_room9_mix006,52,0,177,0
fold2_room9_mix006,53,0,177,0
fold2_room9_mix006,54,0,177,0
fold2_room9_mix006,55,0,177,0
fold2_room9_mix006,56,0,176,0
fold2_room9_mix006,57,0,176,0
fold2_room9_mix006,58,0,176,0
fold2_room9_mix006,59,0,174,0
fold2_room9_mix006,60,0,173,0
fold2_room9_mix006,61,0,172,0
fold2_room9_mix006,62,0,172,0
fold2_room9_mix006,63,0,169,0
fold2_room9_mix006,64,0,169,0
fold2_room9_mix006,65,0,167,0
fold2_room9_mix006,66,0,166,0
fold2_room9_mix006,67,0,163,0
fold2_room9_mix006,68,0,162,-1
fold2_room9_mix006,69,0,160,-1
fold2_room9_mix006,70,0,151,-1
fold2_room9_mix006,71,0,145,-2
fold2_room9_mix006,72,0,135,-2
fold2_room9_mix006,73,0,121,-2
fold2_room9_mix006,74,0,109,-2
fold2_room9_mix006,75,0,96,-2
fold2_room9_mix006,76,0,88,-2
fold2_room9_mix006,77,0,73,-2
fold2_room9_mix006,78,0,56,-2
fold2_room9_mix006,79,0,46,-2
fold2_room9_mix006,80,0,41,-2
fold2_room9_mix006,81,0,34,-1
fold2_room9_mix006,82,0,31,-1
fold2_room9_mix006,83,0,27,-1
fold2_room9_mix006,84,0,25,-1
fold2_room9_mix006,85,0,25,-1
fold2_room9_mix006,86,0,22,0
fold2_room9_mix006,87,0,21,-1
fold2_room9_mix006,88,0,18,0
fold2_room9_mix006,89,0,17,0
fold2_room9_mix006,90,0,15,0
fold2_room9_mix006,91,0,16,0
fold2_room9_mix006,92,0,16,0
fold2_room9_mix006,93,0,15,0
fold2_room9_mix006,94,0,15,0
fold2_room9_mix006,95,0,14,0
fold2_room9_mix006,96,0,14,0
fold2_room9_mix006,97,0,14,0
fold2_room9_mix006,98,0,14,0
fold2_room9_mix006,99,0,11,0
fold2_room9_mix007,4,0,6,0
fold2_room9_mix007,5,0,3,0
fold2_room9_mix007,6,0,9,0
fold2_room9_mix007,7,0,6,0
fold2_room9_mix007,8,0,0,0
fold2_room9_mix007,9,0,2,0
fold2_room9_mix007,10,0,2,0
fold2_room9_mix007,11,0,2,0
fold2_room9_mix007,12,0,1,0
fold2_room9_mix007,13,0,5,0
fold2_room9_mix007,14,0,6,0
fold2_room9_mix007,15,0,4,0
fold2_room9_mix007,16,0,6,0
fold2_room9_mix007,17,0,8,0
fold2_room9_mix007,18,0,6,0
fold2_room9_mix007,19,0,2,0
fold2_room9_mix007,20,0,7,0
fold2_room9_mix007,21,0,5,0
fold2_room9_mix007,22,0,8,0
fold2_room9_mix007,23,0,7,0
fold2_room9_mix007,24,0,3,0
fold2_room9_mix007,25,0,6,0
fold2_room9_mix007,26,0,4,0
fold2_room9_mix007,27,0,3,0
fold2_room9_mix007,28,0,2,0
fold2_room9_mix007,29,0,4,0
fold2_room9_mix007,30,0,4,0
fold2_room9_mix007,31,0,5,0
fold2_room9_mix007,32,0,5,0
fold2_room9_mix007,33,0,4,0
fold2_room9_mix007,34,0,4,0
fold2_room9_mix007,35,0,4,0
fold2_room9_mix007,36,0,8,0
fold2_room9_mix007,37,0,1,0
fold2_room9_mix007,38,0,5,0
fold2_room9_mix007,39,0,3,0
fold2_room9_mix007,40,0,7,0
fold2_room9_mix007,41,0,3,0
fold2_room9_mix007,42,0,3,0
fold2_room9_mix007,43,0,3,0
fold2_room9_mix007,44,0,2,0
fold2_room9_mix007,45,0,3,0
fold2_room9_mix007,46,0,3,0
fold2_room9_mix007,47,0,6,0
fold2_room9_mix007,48,0,4,0
fold2_room9_mix007,49,0,3,0
fold2_room9_mix007,50,0,3,0
fold2_room9_mix007,51,0,1,0
fold2_room9_mix007,52,0,4,0
fold2_room9_mix007,53,0,2,0
fold2_room9_mix007,54,0,5,0
fold2_room9_mix007,55,0,7,0
fold2_room9_mix007,56,0,6,0
fold2_room9_mix007,57,0,2,0
fold2_room9_mix007,58,0,10,0
fold2_room9_mix007,59,0,3,0
fold2_room9_mix007,60,0,7,0
fold2_room9_mix007,61,0,6,0
fold2_room9_mix007,62,0,9,0
fold2_room9_mix007,63,0,12,0
fold2_room9_mix007,64,0,12,0
fold2_room9_mix007,65,0,8,0
fold2_room9_mix007,66,0,16,0
fold2_room9_mix007,67,0,20,0
fold2_room9_mix007,68,0,29,-1
fold2_room9_mix007,69,0,21,0
fold2_room9_mix007,70,0,25,-1
fold2_room9_mix007,71,0,22,-1
fold2_room9_mix007,72,0,28,-1
fold2_room9_mix007,74,0,71,-2
fold2_room9_mix007,75,0,88,-2
fold2_room9_mix007,76,0,100,-2
fold2_room9_mix007,77,0,118,-2
fold2_room9_mix007,78,0,129,-2
fold2_room9_mix007,79,0,145,-1
fold2_room9_mix007,80,0,154,-1
fold2_room9_mix007,81,0,162,-1
fold2_room9_mix007,82,0,161,-1
fold2_room9_mix007,83,0,166,-1
fold2_room9_mix007,84,0,168,-1
fold2_room9_mix007,85,0,163,-1
fold2_room9_mix007,86,0,168,0
fold2_room9_mix007,87,0,169,0
fold2_room9_mix007,88,0,170,0
fold2_room9_mix007,89,0,170,0
fold2_room9_mix007,90,0,170,0
fold2_room9_mix007,91,0,172,0
fold2_room9_mix007,92,0,172,0
fold2_room9_mix007,93,0,173,0
fold2_room9_mix007,94,0,173,0
fold2_room9_mix007,95,0,173,0
fold2_room9_mix007,96,0,174,0
fold2_room9_mix007,97,0,175,0
fold2_room9_mix007,98,0,174,0
fold2_room9_mix007,99,0,176,0
fold2_room9_mix008,3,0,-175,0
fold2_room9_mix008,4,0,-179,0
fold2_room9_mix008,5,0,178,0
fold2_room9_mix008,6,0,178,0
fold2_room9_mix008,7,0,176,0
fold2_room9_mix008,8,0,177,0
fold2_room9_mix008,9,0,172,0
fold2_room9_mix008,10,0,175,0
fold2_room9_mix008,11,0,175,0
fold2_room9_mix008,12,0,175,0
fold2_room9_mix008,13,0,173,0
fold2_room9_mix008,14,0,175,0
fold2_room9_mix008,15,0,175,0
fold2_room9_mix008,16,0,176,0
fold2_room9_mix008,17,0,174,0
fold2_room9_mix008,18,0,176,0
fold2_room9_mix008,19,0,176,0
fold2_room9_mix008,20,0,176,0
fold2_room9_mix008,21,0,172,0
fold2_room9_mix008,22,0,173,0
fold2_room9_mix008,23,0,172,0
fold2_room9_mix008,24,0,173,0
fold2_room9_mix008,25,0,173,0
fold2_room9_mix008,26,0,174,0
fold2_room9_mix008,27,0,173,0
fold2_room9_mix008,28,0,173,0
fold2_room9_mix008,29,0,172,0
fold2_room9_mix008,30,0,174,0
fold2_room9_mix008,31,0,176,0
fold2_room9_mix008,32,0,175,0
fold2_room9_mix008,33,0,177,0
fold2_room9_mix008,34,0,176,0
fold2_room9_mix008,35,0,174,0
fold2_room9_mix008,36,0,176,0
fold2_room9_mix008,37,0,175,0
fold2_room9_mix008,38,0,175,0
fold2_room9_mix008,39,0,173,0
fold2_room9_mix008,40,0,177,0
fold2_room9_mix008,41,0,175,0
fold2_room9_mix008,42,0,175,0
fold2_room9_mix008,43,0,176,0
fold2_room9_mix008,44,0,175,0
fold2_room9_mix008,45,0,176,0
fold2_room9_mix008,46,0,176,0
fold2_room9_mix008,47,0,177,0
fold2_room9_mix008,48,0,175,0
fold2_room9_mix008,49,0,174,0
fold2_room9_mix008,50,0,176,0
fold2_room9_mix008,51,0,175,0
fold2_room9_mix008,52,0,173,0
fold2_room9_mix008,53,0,176,0
fold2_room9_mix008,54,0,174,0
fold2_room9_mix008,55,0,176,0
fold2_room9_mix008,56,0,176,0
fold2_room9_mix008,57,0,174,0
fold2_room9_mix008,58,0,176,0
fold2_room9_mix008,59,0,175,0
fold2_room9_mix008,60,0,173,0
fold2_room9_mix008,61,0,174,0
fold2_room9_mix008,62,0,174,0
fold2_room9_mix008,63,0,172,0
fold2_room9_mix008,64,0,170,0
fold2_room9_mix008,65,0,170,0
fold2_room9_mix008,66,0,174,0
fold2_room9_mix008,67,0,173,0
fold2_room9_mix008,68,0,172,0
fold2_room9_mix008,69,0,172,0
fold2_room9_mix008,70,0,170,0
fold2_room9_mix008,71,0,170,0
fold2_room9_mix008,72,0,165,0
fold2_room9_mix008,73,0,165,0
fold2_room9_mix008,74,0,163,0
fold2_room9_mix008,75,0,163,0
fold2_room9_mix008,76,0,162,0
fold2_room9_mix008,77,0,165,0
fold2_room9_mix008,78,0,161,-1
fold2_room9_mix008,79,0,160,-1
fold2_room9_mix008,80,0,157,-1
fold2_room9_mix008,81,0,152,-1
fold2_room9_mix008,82,0,148,-1
fold2_room9_mix008,83,0,143,-2
fold2_room9_mix008,84,0,127,-2
fold2_room9_mix008,85,0,118,-2
fold2_room9_mix008,86,0,107,-2
fold2_room9_mix008,87,0,91,-2
fold2_room9_mix008,88,0,82,-2
fold2_room9_mix008,89,0,70,-2
fold2_room9_mix008,90,0,60,-2
fold2_room9_mix008,91,0,54,-2
fold2_room9_mix008,92,0,44,-1
fold2_room9_mix008,93,0,39,-1
fold2_room9_mix008,94,0,34,-1
fold2_room9_mix008,95,0,31,-1
fold2_room9_mix008,96,0,29,-1
fold2_room9_mix008,97,0,23,-1
fold2_room9_mix008,98,0,23,-1
fold2_room9_mix008,99,0,23,-1
fold2_room9_mix009,3,0,6,0
fold2_room9_mix009,4,0,9,0
fold2_room9_mix009,5,0,6,0
fold2_room9_mix009,6,0,8,0
fold2_room9_mix009,7,0,6,0
fold2_room9_mix009,8,0,4,0
fold2_room9_mix009,9,0,7,0
fold2_room9_mix009,10,0,7,0
fold2_room9_mix009,11,0,5,0
fold2_room9_mix009,12,0,7,0
fold2_room9_mix009,13,0,8,0
fold2_room9_mix009,14,0,6,0
fold2_room9_mix009,15,0,11,0
fold2_room9_mix009,16,0,8,0
fold2_room9_mix009,17,0,8,0
fold2_room9_mix009,18,0,9,0
fold2_room9_mix009,19,0,5,0
fold2_room9_mix009,20,0,1,0
fold2_room9_mix009,21,0,3,0
fold2_room9_mix009,22,0,5,0
fold2_room9_mix009,23,0,6,0
fold2_room9_mix009,24,0,3,0
fold2_room9_mix009,25,0,4,0
fold2_room9_mix009,26,0,6,0
fold2_room9_mix009,27,0,6,0
fold2_room9_mix009,28,0,5,0
fold2_room9_mix009,29,0,5,0
fold2_room9_mix009,30,0,5,0
fold2_room9_mix009,31,0,5,0
fold2_room9_mix009,32,0,7,0
fold2_room9_mix009,33,0,6,0
fold2_room9_mix009,34,0,3,0
fold2_room9_mix009,35,0,6,0
fold2_room9_mix009,36,0,7,0
fold2_room9_mix009,37,0,6,0
fold2_room9_mix009,38,0,5,0
fold2_room9_mix009,39,0,6,0
fold2_room9_mix009,40,0,6,0
fold2_room9_mix009,41,0,8,0
fold2_room9_mix009,42,0,7,0
fold2_room9_mix009,43,0,4,0
fold2_room9_mix009,44,0,6,0
fold2_room9_mix009,45,0,8,0
fold2_room9_mix009,46,0,8,0
fold2_room9_mix009,47,0,6,0
fold2_room9_mix009,48,0,7,0
fold2_room9_mix009,49,0,7,0
fold2_room9_mix009,50,0,8,0
fold2_room9_mix009,51,0,6,0
fold2_room9_mix009,52,0,8,0
fold2_room9_mix009,53,0,12,0
fold2_room9_mix009,54,0,12,0
fold2_room9_mix009,55,0,7,0
fold2_room9_mix009,56,0,7,0
fold2_room9_mix009,57,0,5,0
fold2_room9_mix009,58,0,5,0
fold2_room9_mix009,59,0,7,0
fold2_room9_mix009,60,0,7,0
fold2_room9_mix009,61,0,12,0
fold2_room9_mix009,62,0,15,0
fold2_room9_mix009,63,0,17,0
fold2_room9_mix009,64,0,16,0
fold2_room9_mix009,65,0,15,0
fold2_room9_mix009,66,0,16,0
fold2_room9_mix009,67,0,18,0
fold2_room9_mix009,68,0,22,0
fold2_room9_mix009,69,0,21,0
fold2_room9_mix009,70,0,27,0
fold2_room9_mix009,71,0,27,0
fold2_room9_mix009,72,0,35,-1
fold2_room9_mix009,73,0,43,-1
fold2_room9_mix009,74,0,54,-1
fold2_room9_mix009,75,0,60,-1
fold2_room9_mix009,76,0,66,-2
fold2_room9_mix009,77,0,74,-2
fold2_room9_mix009,78,0,85,-2
fold2_room9_mix009,79,0,96,-2
fold2_room9_mix009,80,0,108,-2
fold2_room9_mix009,81,0,113,-2
fold2_room9_mix009,82,0,121,-2
fold2_room9_mix009,83,0,127,-2
fold2_room9_mix009,84,0,135,-2
fold2_room9_mix009,85,0,143,-2
fold2_room9_mix009,86,0,151,-1
fold2_room9_mix009,87,0,150,-1
fold2_room9_mix009,88,0,155,-1
fold2_room9_mix009,89,0,156,-1
fold2_room9_mix009,90,0,159,-1
fold2_room9_mix009,91,0,163,-1
fold2_room9_mix009,92,0,164,-1
fold2_room9_mix009,93,0,166,0
fold2_room9_mix009,94,0,168,0
fold2_room9_mix009,95,0,165,0
fold2_room9_mix009,96,0,167,0
fold2_room9_mix009,97,0,166,0
fold2_room9_mix009,98,0,169,0
fold2_room9_mix009,99,0,168,0
fold2_room9_mix010,4,0,174,0
fold2_room9_mix010,5,0,-176,0
fold2_room9_mix010,6,0,174,0
fold2_room9_mix010,7,0,176,0
fold2_room9_mix010,8,0,-177,0
fold2_room9_mix010,9,0,175,0
fold2_room9_mix010,10,0,175,0
fold2_room9_mix010,11,0,178,0
fold2_room9_mix010,12,0,174,0
fold2_room9_mix010,13,0,177,0
fold2_room9_mix010,14,0,176,0
fold2_room9_mix010,15,0,179,0
fold2_room9_mix010,16,0,177,0
fold2_room9_mix010,17,0,177,0
fold2_room9_mix010,18,0,175,0
fold2_room9_mix010,19,0,175,0
fold2_room9_mix010,20,0,179,0
fold2_room9_mix010,21,0,176,0
fold2_room9_mix010,22,0,177,0
fold2_room9_mix010,23,0,174,0
fold2_room9_mix010,24,0,176,0
fold2_room9_mix010,25,0,175,0
fold2_room9_mix010,26,0,175,0
fold2_room9_mix010,27,0,174,0
fold2_room9_mix010,28,0,177,0
fold2_room9_mix010,29,0,176,0
fold2_room9_mix010,30,0,176,0
fold2_room9_mix010,31,0,176,0
fold2_room9_mix010,32,0,178,0
fold2_room9_mix010,33,0,176,0
fold2_room9_mix010,34,0,179,0
fold2_room9_mix010,35,0,179,0
fold2_room9_mix010,36,0,178,0
fold2_room9_mix010,37,0,179,0
fold2_room9_mix010,38,0,177,0
fold2_room9_mix010,39,0,-179,0
fold2_room9_mix010,40,0,-179,0
fold2_room9_mix010,41,0,-179,0
fold2_room9_mix010,42,0,178,0
fold2_room9_mix010,43,0,178,0
fold2_room9_mix010,44,0,178,0
fold2_room9_mix010,45,0,179,0
fold2_room9_mix010,46,0,179,0
fold2_room9_mix010,47,0,-178,0
fold2_room9_mix010,48,0,-178,0
fold2_room9_mix010,49,0,179,0
fold2_room9_mix010,50,0,177,0
fold2_room9_mix010,51,0,-179,0
fold2_room9_mix010,52,0,-179,0
fold2_room9_mix010,53,0,177,0
fold2_room9_mix010,54,0,177,0
fold2_room9_mix010,55,0,176,0
fold2_room9_mix010,56,0,176,0
fold2_room9_mix010,57,0,176,0
fold2_room9_mix010,58,0,178,0
fold2_room9_mix010,59,0,179,0
fold2_room9_mix010,60,0,178,0
fold2_room9_mix010,61,0,175,0
fold2_room9_mix010,62,0,176,0
